Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-01 11:48:00,167.7830737774339,186.23791630243497,0.0,0.026041666666666668,0,5.583220264690018,5.583220264690018
2018-01-01 11:51:00,167.72380177476367,187.39203384600543,0.0,0.037191666666666665,0,5.57331712698494,5.57331712698494
2018-01-01 11:54:00,167.65879961820318,188.24441944337468,0.0,0.02790833333333334,0,5.562462751590673,5.562462751590673
2018-01-01 11:57:00,167.58836710714476,188.70024988483883,0.0,0.034508333333333335,0,5.550708865875032,5.550708865875032
2018-01-01 12:00:00,167.51282767963,188.6877788743472,0.0,0.02893333333333334,0,5.5381111541296955,5.5381111541296955
2018-01-01 12:03:00,167.43249745632698,188.27349468154628,0.0,0.03991666666666667,0,5.524724062401207,5.524724062401207
2018-01-01 12:06:00,167.34766368009397,187.73121160247837,0.0,0.04360000000000001,0,5.510597190179626,5.510597190179626
2018-01-01 12:09:00,167.2585633250111,187.38077823647606,0.0,0.016566666666666667,0,5.495771730130745,5.495771730130745
2018-01-01 12:12:00,167.1653552150524,187.54197517253616,0.0,0.03551666666666667,0,5.480275851769764,5.480275851769764
2018-01-01 12:15:00,167.0681223828231,188.53450442350135,0.0,0.026608333333333338,0,5.464125136670899,5.464125136670899
2018-01-01 12:18:00,166.96690212932936,190.67801131774297,0.0,0.036950000000000004,0,5.447327614253885,5.447327614253885
2018-01-01 12:21:00,166.86170582792843,194.29210928881085,0.0,0.02883333333333333,0,5.42988707615836,5.42988707615836
2018-01-01 12:24:00,166.7525272053643,199.6963918668539,0.0,0.027983333333333336,0,5.411804467465046,5.411804467465046
2018-01-01 12:27:00,166.63934445016446,207.21043658979022,0.0,0.041258333333333334,0,5.393078251010339,5.393078251010339
2018-01-01 12:30:00,166.52212822278474,210.30377628967722,0.0,0.031675,0,5.373705746031412,5.373705746031412
2018-01-01 12:33:00,166.40083853458646,202.08774467737595,0.0,0.053825000000000005,0,5.353682622784533,5.353682622784533
2018-01-01 12:36:00,166.27540790573818,195.66493429048546,0.0,0.010591666666666668,0,5.333000140556317,5.333000140556317
2018-01-01 12:39:00,166.14571807880466,190.75294684378724,0.0,0.022508333333333335,0,5.311641346838021,5.311641346838021
2018-01-01 12:42:00,166.011606462005,187.06933577334934,0.0,0.014650000000000003,0,5.289582196084348,5.289582196084348
2018-01-01 12:45:00,165.87292548801324,184.3316473736802,0.0,0.015916666666666666,0,5.2668013525840065,5.2668013525840065
2018-01-01 12:48:00,165.7296051870682,182.2574850348609,0.0,0.007758333333333334,0,5.243290445014984,5.243290445014984
2018-01-01 12:51:00,165.5817042581583,180.56456426690568,0.0,0.019033333333333333,0,5.219062348475269,5.219062348475269
2018-01-01 12:54:00,165.42944856820236,178.9707551816236,0.0,0.013891666666666668,0,5.194157327861814,5.194157327861814
2018-01-01 12:57:00,165.27324798785128,177.1941072875114,0.0,0.024175000000000002,0,5.168645572778846,5.168645572778846
2018-01-01 13:00:00,165.11368547875185,174.98906669369376,0.0,0.024683333333333328,0,5.142625167194507,5.142625167194507
2018-01-01 13:03:00,164.95148529555317,172.3275453075521,0.0,0.02845833333333333,0,5.116216662728187,5.116216662728187
2018-01-01 13:06:00,164.7874626848353,169.50753326826577,0.0,0.019633333333333336,0,5.089554687964934,5.089554687964934
2018-01-01 13:09:00,164.6224704131224,166.89951395341814,0.0,0.013250000000000001,0,5.062779123288765,5.062779123288765
2018-01-01 13:12:00,164.45736280702465,164.87398353184554,0.0,0.017008333333333334,0,5.036029203151925,5.036029203151925
2018-01-01 13:15:00,164.29299168912428,163.75280620701506,0.0,0.015266666666666668,0,5.009442841662177,5.009442841662177
2018-01-01 13:18:00,164.13021780421025,163.56607507425497,0.0,0.0358,0,4.983158475746209,4.983158475746209
2018-01-01 13:21:00,163.96991492738695,163.9062314027695,0.0,0.014691666666666665,0,4.9573157233594145,4.9573157233594145
2018-01-01 13:24:00,163.81294812696933,164.26845801762826,0.0,0.031975,0,4.932051891776968,4.932051891776968
2018-01-01 13:27:00,163.66014267776083,164.14790825176289,0.0,0.03276666666666667,0,4.907497031743591,4.907497031743591
2018-01-01 13:30:00,163.51226184572718,163.09913104206066,0.0,0.0422,0,4.883770472302537,4.883770472302537
2018-01-01 13:33:00,163.36997152387954,161.03329487880922,0.0,0.03206666666666667,0,4.860975290555124,4.860975290555124
2018-01-01 13:36:00,163.23379614855327,158.39649853902256,0.0,0.018658333333333332,0,4.839191439055271,4.839191439055271
2018-01-01 13:39:00,163.10408994527793,155.7535810682699,0.0,0.02694166666666667,0,4.81847137286502,4.81847137286502
2018-01-01 13:42:00,162.98105303582398,153.66921975312619,0.0,0.015608333333333332,0,4.798842848738831,4.798842848738831
2018-01-01 13:45:00,162.864775118479,152.64017896338024,0.0,0.03534166666666667,0,4.780316071781533,4.780316071781533
2018-01-01 13:48:00,162.75527984061986,152.75641911134335,0.0,0.008983333333333334,0,4.762890879650231,4.762890879650231
2018-01-01 13:51:00,162.65255411679388,153.49777081323668,0.0,0.023608333333333335,0,4.74656147062995,4.74656147062995
2018-01-01 13:54:00,162.55657138830205,154.2084690019584,0.0,0.028608333333333333,0,4.731320130434113,4.731320130434113
2018-01-01 13:57:00,162.46732105631506,154.23275422225475,0.0,0.039108333333333335,0,4.717161910386011,4.717161910386011
2018-01-01 14:00:00,162.38480880665838,152.99714218115074,0.0,0.03914166666666667,0,4.704084667015223,4.704084667015223
2018-01-01 14:03:00,162.3090224293143,150.42168855921156,0.0,0.03599166666666667,0,4.692083642123545,4.692083642123545
2018-01-01 14:06:00,162.23988214804572,147.16671621531896,0.0,0.020608333333333333,0,4.681143619662953,4.681143619662953
2018-01-01 14:09:00,162.17720698803308,144.05697240527655,0.0,0.017550000000000003,0,4.671233646404186,4.671233646404186
2018-01-01 14:12:00,162.12072345532755,141.91710704804868,0.0,0.018366666666666667,0,4.662308444658451,4.662308444658451
2018-01-01 14:15:00,162.07011432282525,141.48291423753588,0.0,0.020725,0,4.654316136558803,4.654316136558803
2018-01-01 14:18:00,162.02507428096655,142.95741656801493,0.0,0.027333333333333334,0,4.647207015782891,4.647207015782891
2018-01-01 14:21:00,161.98534724540286,145.74452701466836,0.0,0.025349999999999998,0,4.640939398172229,4.640939398172229
2018-01-01 14:24:00,161.95073553770712,149.07062687300413,0.0,0.03825833333333334,0,4.635481027073892,4.635481027073892
2018-01-01 14:27:00,161.92108664481563,152.1621476779877,0.0,0.037858333333333334,0,4.63080694923426,4.63080694923426
2018-01-01 14:30:00,161.89626083538715,154.30566504872803,0.0,0.06536666666666667,0,4.626894385597019,4.626894385597019
2018-01-01 14:33:00,161.876078307804,155.14845084694915,0.0,0.037691666666666665,0,4.623714390134826,4.623714390134826
2018-01-01 14:36:00,161.8602443480371,154.87876575778137,0.0,0.03051666666666667,0,4.621220055244422,4.621220055244422
2018-01-01 14:39:00,161.84828948923743,153.80495429782198,0.0,0.024925000000000003,0,4.61933708480397,4.61933708480397
2018-01-01 14:42:00,161.83958046547596,152.2351901536444,0.0,0.018541666666666668,0,4.617965510624279,4.617965510624279
2018-01-01 14:45:00,161.83338209533338,150.47752272313534,0.0,0.03169166666666667,0,4.616989416251091,4.616989416251091
2018-01-01 14:48:00,161.8289359988432,148.83995119287886,0.0,0.019275,0,4.616289303777072,4.616289303777072
2018-01-01 14:51:00,161.82552175293006,147.63049347065348,0.0,0.021266666666666666,0,4.615751696680512,4.615751696680512
2018-01-01 14:54:00,161.82249463665613,147.1572314618045,0.0,0.016916666666666667,0,4.615275063863574,4.615275063863574
2018-01-01 14:57:00,161.81931862375487,147.72834474427538,0.0,0.03295,0,4.614775003645651,4.614775003645651
2018-01-01 15:00:00,161.81558976987907,149.31623197847296,0.0,0.022283333333333336,0,4.61418792139886,4.61418792139886
2018-01-01 15:03:00,161.81103422843188,151.08085799163834,0.0,0.026308333333333336,0,4.613470715541111,4.613470715541111
2018-01-01 15:06:00,161.80548600021166,152.3048851552393,0.0,0.03170833333333333,0,4.612597273598239,4.612597273598239
2018-01-01 15:09:00,161.79886663235743,153.07925347600158,0.0,0.02425,0,4.611555274807497,4.611555274807497
2018-01-01 15:12:00,161.79116020799864,153.49497434059936,0.0,0.016675000000000002,0,4.61034225069252,4.61034225069252
2018-01-01 15:15:00,161.7823930131286,153.6431079209055,0.0,0.02621666666666667,0,4.608962381698862,4.608962381698862
2018-01-01 15:18:00,161.77263556932817,153.61475667671223,0.0,0.020133333333333336,0,4.607426813787095,4.607426813787095
2018-01-01 15:21:00,161.7620110569376,153.50107293874066,0.0,0.02564166666666667,0,4.605754979218555,4.605754979218555
2018-01-01 15:24:00,161.75069521095415,153.39326197733047,0.0,0.03572500000000001,0,4.603974573807934,4.603974573807934
2018-01-01 15:27:00,161.7389086351822,153.38257660051767,0.0,0.026341666666666673,0,4.602120340757505,4.602120340757505
2018-01-01 15:30:00,161.72689010093453,153.55573429647262,0.0,0.03440833333333334,0,4.600229864369851,4.600229864369851
2018-01-01 15:33:00,161.71486424359077,153.97206803062548,0.0,0.025349999999999998,0,4.598338486549514,4.598338486549514
2018-01-01 15:36:00,161.70301935439457,154.64980976831032,0.0,0.030608333333333335,0,4.596475815640691,4.596475815640691
2018-01-01 15:39:00,161.69149617118896,155.59802013801675,0.0,0.016475,0,4.594663968051077,4.594663968051077
2018-01-01 15:42:00,161.68039112821796,156.82571395811124,0.0,0.018633333333333335,0,4.592918084568271,4.592918084568271
2018-01-01 15:45:00,161.66977644729235,158.3347143747682,0.0,0.026041666666666668,0,4.591249493438741,4.591249493438741
2018-01-01 15:48:00,161.65973500420225,160.0838828993606,0.0,0.018116666666666666,0,4.589671193200461,4.589671193200461
2018-01-01 15:51:00,161.65038244910332,161.96766754704873,0.0,0.030316666666666672,0,4.588201328772564,4.588201328772564
2018-01-01 15:54:00,161.64187397026922,163.86623402212152,0.0,0.02731666666666667,0,4.586864252746461,4.586864252746461
2018-01-01 15:57:00,161.6343982117137,165.65978405745753,0.0,0.05399999999999999,0,4.585689568593663,4.585689568593663
2018-01-01 16:00:00,161.62815040652478,167.23022867806083,0.0,0.033775,0,4.584707910162338,4.584707910162338
2018-01-01 16:03:00,161.6232775510842,168.46960961142955,0.0,0.033625,0,4.583942331595857,4.583942331595857
2018-01-01 16:06:00,161.6198194490571,169.28511959254328,0.0,0.03309166666666667,0,4.583399051181872,4.583399051181872
2018-01-01 16:09:00,161.61769087298475,169.58721649827837,0.0,0.03064166666666667,0,4.58306465445838,4.58306465445838
2018-01-01 16:12:00,161.6166921470113,169.28623935347792,0.0,0.034508333333333335,0,4.582907758529099,4.582907758529099
2018-01-01 16:15:00,161.61653139012265,168.31137633077623,0.0,0.020833333333333332,0,4.58288250441487,4.58288250441487
2018-01-01 16:18:00,161.61684949791535,166.70543554153744,0.0,0.02474166666666667,0,4.582932477623399,4.582932477623399
2018-01-01 16:21:00,161.61725391819488,164.68172283322994,0.0,0.015541666666666665,0,4.582996010363305,4.582996010363305
2018-01-01 16:24:00,161.6173639940998,162.4914388602681,0.0,0.015025,0,4.583013302878246,4.583013302878246
2018-01-01 16:27:00,161.6168576760955,160.38582729257342,0.0,0.027583333333333335,0,4.582933762378581,4.582933762378581
2018-01-01 16:30:00,161.61551486451825,158.59496596819065,0.0,0.015775,0,4.5827228142959155,4.5827228142959155
2018-01-01 16:33:00,161.61323513976947,157.2215288058617,0.0,0.022516666666666664,0,4.582364689638611,4.582364689638611
2018-01-01 16:36:00,161.61003464663287,156.17702923359033,0.0,0.015916666666666666,0,4.58186193561623,4.58186193561623
2018-01-01 16:39:00,161.60604091603165,155.3305874148543,0.0,0.007841666666666667,0,4.5812345997075195,4.5812345997075195
2018-01-01 16:42:00,161.60148814035517,154.55143187707682,0.0,0.016941666666666667,0,4.580519482691887,4.580519482691887
2018-01-01 16:45:00,161.59672532089724,153.72621111536796,0.0,0.017400000000000002,0,4.579771412057171,4.579771412057171
2018-01-01 16:48:00,161.59222320164807,152.84554584965943,0.0,0.019016666666666668,0,4.57906432444544,4.57906432444544
2018-01-01 16:51:00,161.58856123270007,152.05594971350502,0.0,0.018416666666666668,0,4.57848921396816,4.57848921396816
2018-01-01 16:54:00,161.58640202253395,151.53864596896813,0.0,0.021116666666666666,0,4.578150121960921,4.578150121960921
2018-01-01 16:57:00,161.58646279634476,151.47492203093918,0.0,0.03880833333333334,0,4.578159666040785,4.578159666040785
2018-01-01 17:00:00,161.5894834892781,152.02309627441693,0.0,0.024175000000000002,0,4.578634051728896,4.578634051728896
2018-01-01 17:03:00,161.5961767276845,153.20346388511732,0.0,0.04084166666666667,0,4.579685249979883,4.579685249979883
2018-01-01 17:06:00,161.60717369711688,154.8292357984806,0.0,0.019333333333333334,0,4.581412534346158,4.581412534346158
2018-01-01 17:09:00,161.62298497751146,156.6675104358751,0.0,0.037450000000000004,0,4.58389636641875,4.58389636641875
2018-01-01 17:12:00,161.6439824430816,158.48525241072232,0.0,0.028900000000000002,0,4.587195579752839,4.587195579752839
2018-01-01 17:15:00,161.6704011920264,160.04928824116053,0.0,0.019291666666666665,0,4.591347695737852,4.591347695737852
2018-01-01 17:18:00,161.70234308801173,161.12631036121755,0.0,0.030199999999999998,0,4.596369476545342,4.596369476545342
2018-01-01 17:21:00,161.73980097922995,161.48289276482936,0.0,0.022583333333333334,0,4.602260713554563,4.602260713554563
2018-01-01 17:24:00,161.78269079526947,160.88552179212405,0.0,0.04011666666666667,0,4.609009247454738,4.609009247454738
2018-01-01 17:27:00,161.83087223494158,159.1006209926672,0.0,0.020041666666666666,0,4.616594192430377,4.616594192430377
2018-01-01 17:30:00,161.88415281825417,156.7611076745987,0.0,0.03256666666666667,0,4.624986540174017,4.624986540174017
2018-01-01 17:33:00,161.94228794844662,155.52045897328617,0.0,0.018708333333333334,0,4.6341491301744,4.6341491301744
2018-01-01 17:36:00,162.00499385128379,155.4841532774441,0.0,0.0195,0,4.644038645739718,4.644038645739718
2018-01-01 17:39:00,162.0719674694436,156.51165486695666,0.0,0.025833333333333333,0,4.654608711986005,4.654608711986005
2018-01-01 17:42:00,162.14291816102264,158.46242911672195,0.0,0.01834166666666667,0,4.665814870649626,4.665814870649626
2018-01-01 17:45:00,162.21759075419848,161.19596988393417,0.0,0.030058333333333336,0,4.677618212131162,4.677618212131162
2018-01-01 17:48:00,162.29577615938015,164.57181382741504,0.0,0.040483333333333336,0,4.689987059600556,4.689987059600556
2018-01-01 17:51:00,162.37730672925937,168.4495410965466,0.0,0.0327,0,4.702896250359053,4.702896250359053
2018-01-01 17:54:00,162.4620206908693,172.68875121892,0.0,0.04865,0,4.716321514266783,4.716321514266783
2018-01-01 17:57:00,162.54971510973544,177.149018268526,0.0,0.054225,0,4.730232004174897,4.730232004174897
2018-01-01 18:00:00,162.640097627197,181.6872558294234,0.0,0.03685833333333333,0,4.744582589009002,4.744582589009002
2018-01-01 18:03:00,162.73272964178588,186.14472798462128,0.0,0.054525000000000004,0,4.759304738802164,4.759304738802164
2018-01-01 18:06:00,162.8269936317974,190.33924459314082,0.0,0.03225,0,4.774301194230926,4.774301194230926
2018-01-01 18:09:00,162.92209023235358,194.08325948925963,0.0,0.049975000000000006,0,4.789445342632814,4.789445342632814
2018-01-01 18:12:00,163.017055608875,197.1890552328756,0.0,0.0329,0,4.804583830810224,4.804583830810224
2018-01-01 18:15:00,163.11079606097147,199.48261825224898,0.0,0.03953333333333334,0,4.819541956064062,4.819541956064062
2018-01-01 18:18:00,163.20212582544642,200.872904677176,0.0,0.03920833333333333,0,4.834129620370505,4.834129620370505
2018-01-01 18:21:00,163.28981291805025,201.39342033800148,0.0,0.02295,0,4.848148630804673,4.848148630804673
2018-01-01 18:24:00,163.37261864994457,201.10534335790578,0.0,0.043416666666666666,0,4.861399056463818,4.861399056463818
2018-01-01 18:27:00,163.44934248527053,200.0698742533637,0.0,0.020308333333333334,0,4.8736865015057935,4.8736865015057935
2018-01-01 18:30:00,163.51886108247965,198.35491955456308,0.0,0.03209166666666667,0,4.884828502470415,4.884828502470415
2018-01-01 18:33:00,163.58015630732484,196.06832852231457,0.0,0.019908333333333333,0,4.894659196483115,4.894659196483115
2018-01-01 18:36:00,163.63234715640132,193.37784661079294,0.0,0.015316666666666668,0,4.903034636322655,4.903034636322655
2018-01-01 18:39:00,163.6747176643929,190.46465755357818,0.0,0.014300000000000002,0,4.909837466984735,4.909837466984735
2018-01-01 18:42:00,163.7067523226338,187.5101331645361,0.0,0.009858333333333334,0,4.914982797110172,4.914982797110172
2018-01-01 18:45:00,163.7281711592942,184.68714495095438,0.0,0.008275000000000001,0,4.918423989831328,4.918423989831328
2018-01-01 18:48:00,163.73895616763036,182.1164722222034,0.0,0.013441666666666668,0,4.920157018825638,4.920157018825638
2018-01-01 18:51:00,163.73936688763627,179.84064838661945,0.0,0.015208333333333334,0,4.920223020705067,4.920223020705067
2018-01-01 18:54:00,163.7299352851718,177.88503331285642,0.0,0.015991666666666668,0,4.918707451726664,4.918707451726664
2018-01-01 18:57:00,163.71143596023455,176.2752404667789,0.0,0.014858333333333335,0,4.915735214552481,4.915735214552481
2018-01-01 19:00:00,163.68484265496596,175.0300372557717,0.0,0.022224999999999998,0,4.911463534521145,4.911463534521145
2018-01-01 19:03:00,163.65128213118055,174.12599833192664,0.0,0.020258333333333337,0,4.906074387502952,4.906074387502952
2018-01-01 19:06:00,163.61198454502525,173.476276926816,0.0,0.014533333333333334,0,4.89976636292052,4.89976636292052
2018-01-01 19:09:00,163.56823298760702,172.97997580568062,0.0,0.031575000000000006,0,4.89274641196547,4.89274641196547
2018-01-01 19:12:00,163.52132632586745,172.53622495283986,0.0,0.015958333333333335,0,4.885223764056333,4.885223764056333
2018-01-01 19:15:00,163.4725432396182,172.05095845445294,0.0,0.028550000000000006,0,4.877404075270823,4.877404075270823
2018-01-01 19:18:00,163.42310771702194,171.47093822304535,0.0,0.01515,0,4.8694838549601585,4.8694838549601585
2018-01-01 19:21:00,163.37416859423416,170.80416424934026,0.0,0.03435833333333333,0,4.861647185163178,4.861647185163178
