Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-01 11:15:00,118.84199510284522,128.29272081685002,0.0,0.024816666666666667,0.0,0.10396757317059198,0.10396757317059198
2018-01-01 11:18:00,118.81514787206238,128.26771676753202,0.0,0.03764166666666667,0.0,0.10310988017174105,0.10310988017174105
2018-01-01 11:21:00,118.78862240103791,128.2099502112762,0.0,0.040175,0.0,0.10226576951265014,0.10226576951265014
2018-01-01 11:24:00,118.76218616753357,128.24253657556142,0.0,0.03375,0.0,0.1014277673891156,0.1014277673891156
2018-01-01 11:27:00,118.73558869904588,128.48857512562356,0.0,0.0183,0.0,0.10058794965445156,0.10058794965445156
2018-01-01 11:30:00,118.70856130467703,129.0588153306932,0.0,0.024633333333333333,0.0,0.09973794522195242,0.09973794522195242
2018-01-01 11:33:00,118.68083465288197,129.99001026127758,0.0,0.023675,0.0,0.0988695008704986,0.0988695008704986
2018-01-01 11:36:00,118.65216342205963,131.2079452217303,0.0,0.026083333333333333,0.0,0.09797525620313335,0.09797525620313335
2018-01-01 11:39:00,118.62234071923224,132.6137766941411,0.0,0.019041666666666665,0.0,0.0970491843554645,0.0970491843554645
2018-01-01 11:42:00,118.5912030695219,134.10870331339618,0.0,0.0233,0.0,0.09608673027985004,0.09608673027985004
2018-01-01 11:45:00,118.55863310688724,135.5941645092689,0.0,0.022416666666666668,0.0,0.09508487249742684,0.09508487249742684
2018-01-01 11:48:00,118.52456126821946,136.97282069102687,0.0,0.027558333333333337,0.0,0.0940421488088146,0.0940421488088146
2018-01-01 11:51:00,118.48896213289916,138.14913839940368,0.0,0.023683333333333334,0.0,0.09295851355485801,0.09295851355485801
2018-01-01 11:54:00,118.45184564572412,139.0280139470022,0.0,0.0318,0.0,0.09183503933307559,0.09183503933307559
2018-01-01 11:57:00,118.41324649105167,139.5143719022521,0.0,0.035658333333333334,0.0,0.09067356805010518,0.09067356805010518
2018-01-01 12:00:00,118.37321162030631,139.53619202818723,0.0,0.03739166666666667,0.0,0.08947631515874907,0.08947631515874907
2018-01-01 12:03:00,118.33178238698746,139.15968685748373,0.0,0.03743333333333334,0.0,0.08824532627770046,0.08824532627770046
2018-01-01 12:06:00,118.28897673955919,138.65839959996256,0.0,0.043166666666666666,0.0,0.08698195601933487,0.08698195601933487
2018-01-01 12:09:00,118.24477656312422,138.35191873097162,0.0,0.02883333333333333,0.0,0.08568652013522124,0.08568652013522124
2018-01-01 12:12:00,118.19912012658514,138.55979159988,0.0,0.02355,0.0,0.08435811445385846,0.08435811445385846
2018-01-01 12:15:00,118.15190712637548,139.60152471196426,0.0,0.022008333333333335,0.0,0.08299481010653324,0.08299481010653324
2018-01-01 12:18:00,118.10302131649156,141.7966002782635,0.0,0.023683333333333334,0.0,0.0815943486024546,0.0815943486024546
2018-01-01 12:21:00,118.05235707195845,145.46450220147986,0.0,0.023141666666666665,0.0,0.0801549206619994,0.0801549206619994
2018-01-01 12:24:00,117.99983791659523,150.92473774698777,0.0,0.028416666666666666,0.0,0.07867568262222639,0.07867568262222639
2018-01-01 12:27:00,117.9454244984878,158.49684902322332,0.0,0.025891666666666667,0.0,0.07715694999748762,0.07715694999748762
2018-01-01 12:30:00,117.88911292680106,161.65038068748458,0.0,0.025483333333333337,0.0,0.07560010926038496,0.07560010926038496
2018-01-01 12:33:00,117.83092796204483,153.49671813495144,0.0,0.02603333333333334,0.0,0.0740073871162879,0.0740073871162879
2018-01-01 12:36:00,117.77091759952039,147.13855213866688,0.0,0.024441666666666667,0.0,0.07238166409929059,0.07238166409929059
2018-01-01 12:39:00,117.70914908807585,142.29364525025503,0.0,0.014766666666666668,0.0,0.07072633211236806,0.07072633211236806
2018-01-01 12:42:00,117.64570730334935,138.67977816399048,0.0,0.010358333333333334,0.0,0.06904521823998747,0.06904521823998747
2018-01-01 12:45:00,117.58070142589162,136.0147532452195,0.0,0.00665,0.0,0.06734272550157398,0.06734272550157398
2018-01-01 12:48:00,117.51428050440421,134.0164071570351,0.0,0.008758333333333333,0.0,0.06562418736236345,0.06562418736236345
2018-01-01 12:51:00,117.4466496385598,132.4026272053052,0.0,0.0086,0.0,0.0638962051952582,0.0638962051952582
2018-01-01 12:54:00,117.37807870697762,130.89136290872344,0.0,0.012408333333333334,0.0,0.06216676368267231,0.06216676368267231
2018-01-01 12:57:00,117.30890060597005,129.2006277927097,0.0,0.0158,0.0,0.06044506660252518,0.06044506660252518
2018-01-01 13:00:00,117.23950022599574,127.08471024802029,0.0,0.025883333333333335,0.0,0.05874114978541564,0.05874114978541564
2018-01-01 13:03:00,117.1702948476569,124.51525100684049,0.0,0.026791666666666665,0.0,0.0570653131053219,0.0570653131053219
2018-01-01 13:06:00,117.10170620094831,121.78987465497678,0.0,0.02598333333333333,0.0,0.055427400964904255,0.055427400964904255
2018-01-01 13:09:00,117.03413016433586,119.27862784128533,0.0,0.018133333333333335,0.0,0.05383609216650197,0.05383609216650197
2018-01-01 13:12:00,116.96791601078411,117.35151712735495,0.0,0.017941666666666668,0.0,0.05229847772640976,0.05229847772640976
2018-01-01 13:15:00,116.90336203276976,116.32986952945228,0.0,0.014391666666666667,0.0,0.050820056196735706,0.050820056196735706
2018-01-01 13:18:00,116.8407240769283,116.24319053886231,0.0,0.019375,0.0,0.04940502791271659,0.04940502791271659
2018-01-01 13:21:00,116.78022779457362,116.68328758868597,0.0,0.019666666666666666,0.0,0.04805665442918512,0.04805665442918512
2018-01-01 13:24:00,116.72207712350385,117.14468519122647,0.0,0.023925000000000002,0.0,0.04677751187100641,0.04677751187100641
2018-01-01 13:27:00,116.66645532118048,117.12188713399416,0.0,0.025300000000000003,0.0,0.04556956744917248,0.04556956744917248
2018-01-01 13:30:00,116.61352048944046,116.16882447597334,0.0,0.029533333333333335,0.0,0.0444341353388306,0.0444341353388306
2018-01-01 13:33:00,116.56339757886947,114.19610227562188,0.0,0.023850000000000003,0.0,0.04337176293213226,0.04337176293213226
2018-01-01 13:36:00,116.51616980288495,111.6493433403584,0.0,0.02631666666666667,0.0,0.042382112322711565,0.042382112322711565
2018-01-01 13:39:00,116.47187496633028,109.09302747326602,0.0,0.022433333333333333,0.0,0.041463948378168664,0.041463948378168664
2018-01-01 13:42:00,116.43050873365766,107.09159099394353,0.0,0.017658333333333335,0.0,0.040615264503976956,0.040615264503976956
2018-01-01 13:45:00,116.39203235546057,106.14164595271768,0.0,0.011850000000000001,0.0,0.03983348518287472,0.03983348518287472
2018-01-01 13:48:00,116.35638691209299,106.33305625451749,0.0,0.011258333333333332,0.0,0.03911578195496879,0.03911578195496879
2018-01-01 13:51:00,116.3235132904745,107.14559426854046,0.0,0.01135,0.0,0.038459482227146666,0.038459482227146666
2018-01-01 13:54:00,116.29337176302218,107.92347093898934,0.0,0.018108333333333334,0.0,0.03786244819250057,0.03786244819250057
2018-01-01 13:57:00,116.26595382718413,108.0109247796961,0.0,0.02644166666666667,0.0,0.03732328808433465,0.03732328808433465
2018-01-01 14:00:00,116.24128082746827,106.8344826424132,0.0,0.03175,0.0,0.036841305218551,0.036841305218551
2018-01-01 14:03:00,116.21938703793924,104.31423564668185,0.0,0.031158333333333336,0.0,0.03641615332659788,0.03641615332659788
2018-01-01 14:06:00,116.20029375978476,101.11058849964388,0.0,0.024425000000000002,0.0,0.03604733455270681,0.03604733455270681
2018-01-01 14:09:00,116.18398730708725,98.04843310213954,0.0,0.018858333333333335,0.0,0.03573378739145428,0.03573378739145428
2018-01-01 14:12:00,116.17041234541121,95.95262124716454,0.0,0.021266666666666666,0.0,0.035473774368767697,0.035473774368767697
2018-01-01 14:15:00,116.1594816059214,95.5591747041031,0.0,0.020975,0.0,0.03526507687978182,0.03526507687978182
2018-01-01 14:18:00,116.15109067279715,97.07132827460049,0.0,0.01565,0.0,0.03510527588590848,0.03510527588590848
2018-01-01 14:21:00,116.14512928223026,99.89316020919532,0.0,0.012400000000000001,0.0,0.03499195789551593,0.03499195789551593
2018-01-01 14:24:00,116.1414924807051,103.25116203732424,0.0,0.014741666666666667,0.0,0.03492291437154887,0.03492291437154887
2018-01-01 14:27:00,116.14009402251949,106.37183936370377,0.0,0.020933333333333335,0.0,0.034896382671481097,0.034896382671481097
2018-01-01 14:30:00,116.14087552907557,108.5418424685414,0.0,0.031475,0.0,0.03491120829431714,0.03491120829431714
2018-01-01 14:33:00,116.14380316018918,109.40856594356109,0.0,0.03290833333333334,0.0,0.034966774236795034,0.034966774236795034
2018-01-01 14:36:00,116.14884908042978,109.16049448978022,0.0,0.029100000000000008,0.0,0.03506264541962416,0.03506264541962416
2018-01-01 14:39:00,116.15596665615513,108.10634191724691,0.0,0.029416666666666667,0.0,0.03519809368742846,0.03519809368742846
2018-01-01 14:42:00,116.1650743453635,106.55479202642013,0.0,0.025325000000000007,0.0,0.03537178294551357,0.03537178294551357
2018-01-01 14:45:00,116.17605207725069,104.81449082389818,0.0,0.022016666666666667,0.0,0.03558168538435074,0.03558168538435074
2018-01-01 14:48:00,116.18874710858276,103.19404934941196,0.0,0.01995,0.0,0.035825173725673946,0.035825173725673946
2018-01-01 14:51:00,116.20298738672619,102.00205456794765,0.0,0.02085,0.0,0.03609925635255674,0.03609925635255674
2018-01-01 14:54:00,116.21859768932018,101.54708478798227,0.0,0.019625,0.0,0.03640086971393417,0.03640086971393417
2018-01-01 14:57:00,116.23541289219297,102.13772414935002,0.0,0.02275,0.0,0.03672712244413292,0.03672712244413292
2018-01-01 15:00:00,116.25328606350797,103.74666706217494,0.0,0.025666666666666667,0.0,0.03707544675738517,0.03707544675738517
2018-01-01 15:03:00,116.27209052960244,105.53406178456547,0.0,0.031233333333333335,0.0,0.03744363827590113,0.03744363827590113
2018-01-01 15:06:00,116.29171446485422,106.78265508563135,0.0,0.029475000000000008,0.0,0.03782975201311591,0.03782975201311591
2018-01-01 15:09:00,116.31204913503075,107.58338475190297,0.0,0.02964166666666667,0.0,0.038231871348504906,0.038231871348504906
2018-01-01 15:12:00,116.33297676967022,108.0271835582318,0.0,0.022183333333333333,0.0,0.03864786371990223,0.03864786371990223
2018-01-01 15:15:00,116.35436490010123,108.20497122203696,0.0,0.025200000000000004,0.0,0.03907525886356234,0.03907525886356234
2018-01-01 15:18:00,116.37607014870434,108.20765482844725,0.0,0.025958333333333333,0.0,0.03951131413985991,0.03951131413985991
2018-01-01 15:21:00,116.3979470930201,108.12613628498718,0.0,0.025666666666666667,0.0,0.03995318560086435,0.03995318560086435
2018-01-01 15:24:00,116.41985379796552,108.05131936125787,0.0,0.019333333333333334,0.0,0.04039803785592236,0.04039803785592236
2018-01-01 15:27:00,116.44165495968087,108.07411352962352,0.0,0.023025,0.0,0.04084310967997341,0.04084310967997341
2018-01-01 15:30:00,116.46322782907842,108.2808750967404,0.0,0.024200000000000006,0.0,0.041285839813225284,0.041285839813225284
2018-01-01 15:33:00,116.48446865725822,108.73059607988333,0.0,0.034300000000000004,0.0,0.04172400809489997,0.04172400809489997
2018-01-01 15:36:00,116.50529231513623,109.44121581210172,0.0,0.03133333333333333,0.0,0.04215573916194939,0.04215573916194939
2018-01-01 15:39:00,116.52562188111519,110.4215587648722,0.0,0.03271666666666667,0.0,0.042579296365533446,0.042579296365533446
2018-01-01 15:42:00,116.54537382033661,111.68044787365693,0.0,0.028733333333333333,0.0,0.042992776777077836,0.042992776777077836
2018-01-01 15:45:00,116.56444870245556,113.2195330291523,0.0,0.031041666666666662,0.0,0.04339391448351434,0.04339391448351434
2018-01-01 15:48:00,116.58272949149406,114.99748687823721,0.0,0.02503333333333333,0.0,0.04378003978314706,0.04378003978314706
2018-01-01 15:51:00,116.60008523986716,116.90852695873099,0.0,0.03074166666666667,0.0,0.04414815373423455,0.04414815373423455
2018-01-01 15:54:00,116.61637807038358,118.83254139876934,0.0,0.028825000000000003,0.0,0.04449507645566744,0.04449507645566744
2018-01-01 15:57:00,116.6314698624745,120.64941591967019,0.0,0.028483333333333333,0.0,0.04481759410366919,0.04481759410366919
2018-01-01 16:00:00,116.64522498505417,122.24073118538807,0.0,0.027058333333333337,0.0,0.04511252518713923,0.04511252518713923
2018-01-01 16:03:00,116.65751283947571,123.49823101138625,0.0,0.03150833333333333,0.0,0.04537678473451774,0.04537678473451774
2018-01-01 16:06:00,116.66821092293785,124.3289047301119,0.0,0.028541666666666667,0.0,0.04560746112946305,0.04560746112946305
2018-01-01 16:09:00,116.67720544483686,124.6431366829242,0.0,0.03089166666666667,0.0,0.04580184107307865,0.04580184107307865
2018-01-01 16:12:00,116.68438985320248,124.3513189922111,0.0,0.03244166666666667,0.0,0.045957389123535634,0.045957389123535634
2018-01-01 16:15:00,116.68966348849295,123.38279930895101,0.0,0.03298333333333334,0.0,0.04607172925875666,0.04607172925875666
2018-01-01 16:18:00,116.69292846739819,121.78062453972869,0.0,0.027125,0.0,0.046142587436150795,0.046142587436150795
2018-01-01 16:21:00,116.69408645544647,119.75838525478298,0.0,0.0234,0.0,0.04616773127394519,0.04616773127394519
2018-01-01 16:24:00,116.69304106280148,117.56757134568346,0.0,0.016916666666666667,0.0,0.04614503197341208,0.04614503197341208
2018-01-01 16:27:00,116.68970878268533,115.45968159534783,0.0,0.01626666666666667,0.0,0.04607271189647277,0.04607271189647277
2018-01-01 16:30:00,116.68403579182124,113.66498542169529,0.0,0.01386666666666667,0.0,0.04594971746160517,0.04594971746160517
2018-01-01 16:33:00,116.67601491241845,112.28627410228407,0.0,0.016316666666666667,0.0,0.04577608967672163,0.04577608967672163
2018-01-01 16:36:00,116.6656970407414,111.23511466632475,0.0,0.01625,0.0,0.04555320508772547,0.04555320508772547
2018-01-01 16:39:00,116.65319452213932,110.38062841664483,0.0,0.01845,0.0,0.0452838312424323,0.0452838312424323
2018-01-01 16:42:00,116.63867645821551,109.59199528628628,0.0,0.0166,0.0,0.04497199828488066,0.04497199828488066
2018-01-01 16:45:00,116.62235895626887,108.75575443486233,0.0,0.018925,0.0,0.044622755968552814,0.044622755968552814
2018-01-01 16:48:00,116.60449396332999,107.86233719477352,0.0,0.01976666666666667,0.0,0.04424189924591038,0.04424189924591038
2018-01-01 16:51:00,116.58535837322648,107.05798235898615,0.0,0.021650000000000003,0.0,0.04383570255785396,0.04383570255785396
2018-01-01 16:54:00,116.56524236530393,106.52356347194666,0.0,0.020291666666666666,0.0,0.04341064388207797,0.04341064388207797
2018-01-01 16:57:00,116.54443779160529,106.43995963734923,0.0,0.022858333333333335,0.0,0.04297313872888098,0.04297313872888098
2018-01-01 17:00:00,116.52322862357451,106.96504285022499,0.0,0.020991666666666665,0.0,0.042529327765853636,0.042529327765853636
2018-01-01 17:03:00,116.50188379998065,108.1186586083104,0.0,0.02271666666666667,0.0,0.04208492447249392,0.04208492447249392
2018-01-01 17:06:00,116.4806521852336,109.71361324612461,0.0,0.024158333333333337,0.0,0.04164511501075463,0.04164511501075463
2018-01-01 17:09:00,116.45975956125378,111.51668633254891,0.0,0.028583333333333332,0.0,0.04121450657811712,0.04121450657811712
2018-01-01 17:12:00,116.43940489657695,113.29463189899568,0.0,0.03025,0.0,0.040797065483824946,0.040797065483824946
2018-01-01 17:15:00,116.4197538324384,114.814172962057,0.0,0.031983333333333336,0.0,0.04039600248240658,0.04039600248240658
2018-01-01 17:18:00,116.40093014972263,115.84199361056397,0.0,0.027291666666666665,0.0,0.04001362152772296,0.04001362152772296
2018-01-01 17:21:00,116.38300912785576,116.14473159872642,0.0,0.02461666666666667,0.0,0.03965121068933097,0.03965121068933097
2018-01-01 17:24:00,116.36601797774824,115.48897615128902,0.0,0.02413333333333334,0.0,0.0393090766268525,0.0393090766268525
2018-01-01 17:27:00,116.34994524346541,113.64127429711759,0.0,0.023233333333333335,0.0,0.038986755351218254,0.038986755351218254
2018-01-01 17:30:00,116.33475385958512,111.23468924940954,0.0,0.0206,0.0,0.03868328839438981,0.03868328839438981
2018-01-01 17:33:00,116.32039339211268,109.9228789508802,0.0,0.018708333333333334,0.0,0.03839747462654259,0.03839747462654259
2018-01-01 17:36:00,116.3068114902851,109.81154085560522,0.0,0.017533333333333335,0.0,0.03812809994947447,0.03812809994947447
2018-01-01 17:39:00,116.29396506297292,110.7603899579089,0.0,0.018991666666666667,0.0,0.03787415649410215,0.03787415649410215
2018-01-01 17:42:00,116.28182955318027,112.62915675336885,0.0,0.023166666666666665,0.0,0.037635020364914944,0.037635020364914944
2018-01-01 17:45:00,116.27040324372189,115.27759332717446,0.0,0.027408333333333337,0.0,0.03741052931201559,0.03741052931201559
2018-01-01 17:48:00,116.25970341892238,118.56547238424366,0.0,0.031225000000000003,0.0,0.037200900688758205,0.037200900688758205
2018-01-01 17:51:00,116.2497543282202,122.3525779368451,0.0,0.03456666666666667,0.0,0.037006491784792726,0.037006491784792726
2018-01-01 17:54:00,116.24057041161524,126.49868995212992,0.0,0.0364,0.0,0.036827472275809806,0.036827472275809806
2018-01-01 17:57:00,116.23213890595022,130.86356701092527,0.0,0.038625,0.0,0.03666348928128096,0.03666348928128096
2018-01-01 18:00:00,116.22440526628583,135.30434346385246,0.0,0.04589166666666667,0.0,0.036513390454759376,0.036513390454759376
2018-01-01 18:03:00,116.21726237275388,139.66258142403672,0.0,0.04264166666666667,0.0,0.036375021971983196,0.036375021971983196
2018-01-01 18:06:00,116.21054082368028,143.75649941530452,0.0,0.04690833333333333,0.0,0.036245047838546596,0.036245047838546596
2018-01-01 18:09:00,116.20400263230573,147.39907493286606,0.0,0.04421666666666667,0.0,0.036118835406893667,0.036118835406893667
2018-01-01 18:12:00,116.19734128015484,150.40321668138003,0.0,0.053599999999999995,0.0,0.03599046473035056,0.03599046473035056
2018-01-01 18:15:00,116.1901858457257,152.59561311776366,0.0,0.04691666666666667,0.0,0.03585281916374529,0.03585281916374529
2018-01-01 18:18:00,116.18210512330882,153.88596563123173,0.0,0.05212499999999999,0.0,0.03569768138232906,0.03569768138232906
2018-01-01 18:21:00,116.1726125282823,154.3085302076461,0.0,0.025224999999999997,0.0,0.03551585393462732,0.03551585393462732
2018-01-01 18:24:00,116.16117790993644,153.92520672029252,0.0,0.027625000000000004,0.0,0.03529742483039646,0.03529742483039646
2018-01-01 18:27:00,116.14725649249938,152.79786984446665,0.0,0.021575000000000004,0.0,0.03503237292667345,0.03503237292667345
2018-01-01 18:30:00,116.1303330050786,150.99504953361603,0.0,0.022683333333333333,0.0,0.03471146765561317,0.03471146765561317
2018-01-01 18:33:00,116.10995972087737,148.62517760230546,0.0,0.012058333333333334,0.0,0.03432704516322574,0.03432704516322574
2018-01-01 18:36:00,116.08578268213174,145.8565413418163,0.0,0.00905,0.0,0.03387354199499875,0.03387354199499875
2018-01-01 18:39:00,116.05756078695515,142.87081694367848,0.0,0.004308333333333333,0.0,0.03334786556608916,0.03334786556608916
